> Measurement made Tue Feb 20 14:15:40 2024
> Main magnet sweep  0.00000 to 12.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    4.500 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase -140.490000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase 39.670000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.269930 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 115.8 GHz (dial 6125) 
> Martin Pupplet setting 6.65 mm, Attenuator Grid 6 dB
> Source attn 26 dB, Diode reading (-20dB) 1.2 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Mn(acac), 0.4gauss modulation, 20 mM 
degassed

> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 7 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 7 dB, Diode reading (-30dB) 7 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
RT
    0.016148868      0.00154973      -0.0011921      0.00011921     -0.00035763 
    0.016579023      0.00131131      -0.0011921    -0.000178815    -0.000476841 
    0.017011502       0.0011325    -0.000834469     5.96051e-05     -0.00035763 
     0.01739046     0.000715259     -0.00023842     0.000298025    -0.000715259 
    0.017827084     0.000655655    -0.000476841      0.00035763    -0.000476841 
    0.018265816     0.000953682    -0.000715259     0.000178815     -0.00035763 
    0.018650056      0.00143052    -0.000715259     5.96051e-05     -0.00023842 
    0.019092549      0.00131131      -0.0011921     0.000417234     -0.00023842 
    0.019536954      0.00149012     -0.00131131     0.000655655     -0.00035763 
     0.01998321      0.00160933     -0.00107289     0.000774864    -0.000476841 
    0.020431252      0.00131131     -0.00131131     0.000834469     -0.00023842 
    0.020881023       0.0011921      -0.0011921     0.000953682     -0.00035763 
    0.021332465     0.000894073     -0.00107289     0.000774864     -0.00023842 
    0.021731072     0.000536445     -0.00131131     0.000774864               0 
    0.022127252     0.000715259     -0.00143052     0.000894073     -0.00011921 
    0.022641454     0.000715259      -0.0011921     0.000834469     -0.00023842 
    0.023098868     0.000298025     -0.00059605      0.00059605     -0.00023842 
    0.023557698     -0.00011921    -0.000834469      0.00059605    -0.000476841 
    0.024017897      0.00011921     -0.00107289     0.000834469     -0.00035763 
    0.024479419     0.000417234      -0.0011921     0.000715259     -0.00035763 
    0.024942221     0.000655655     -0.00143052     0.000655655     -0.00035763 
    0.025406259     0.000834469     -0.00143052     0.000894073    -0.000715259 
    0.025871493     0.000655655     -0.00107289     0.000774864     -0.00107289 
    0.026337882     0.000655655    -0.000953682      0.00059605    -0.000953682 
    0.026805388      0.00101329    -0.000715259      0.00059605    -0.000715259 
    0.027273975       0.0012517     -0.00131131     0.000417234    -0.000715259 
    0.027743605      0.00101329     -0.00190736      0.00023842    -0.000476841 
    0.028153948     0.000834469     -0.00166894     0.000476841               0 
    0.028565036     0.000715259     -0.00166894     0.000715259      0.00023842 
    0.029037356     0.000953682     -0.00154973     0.000536445     -0.00023842 
    0.029510595      0.00131131     -0.00143052      0.00059605     -0.00059605 
    0.029984724      0.00178815     -0.00107289     0.000476841    -0.000715259 
    0.030459712      0.00154973    -0.000834469     0.000417234     -0.00131131 
    0.030935531     0.000953682    -0.000834469     0.000298025     -0.00131131 
    0.031354916     0.000655655    -0.000834469     0.000298025      -0.0011921 
    0.031889551     0.000715259    -0.000953682      0.00011921     -0.00166894 
    0.032367699     0.000655655    -0.000476841      0.00011921     -0.00107289 
    0.032846573     0.000417234    -0.000953682     0.000536445     -0.00023842 
    0.033268564     0.000178815     -0.00143052     0.000894073               0 
    0.033748737     0.000298025     -0.00178815      0.00101329               0 
    0.034229568     0.000417234     -0.00131131     0.000953682      0.00023842 
    0.034711036     0.000476841    -0.000834469     0.000715259      0.00059605 
    0.035193118      0.00059605    -0.000715259     0.000715259     0.000715259 
    0.035675795     0.000715259    -0.000834469     0.000953682      0.00035763 
    0.036097159     0.000655655    -0.000476841      0.00101329               0 
    0.036580896     0.000774864    -0.000715259     0.000476841     -0.00023842 
    0.037065172     0.000953682     -0.00131131     0.000298025    -0.000476841 
    0.037491767     0.000953682      -0.0011921     0.000178815    -0.000715259 
    0.037914871     0.000834469    -0.000953682     0.000417234     -0.00107289 
    0.038338348     0.000953682    -0.000953682     0.000774864    -0.000834469 
    0.038766078     0.000834469     -0.00107289     0.000774864    -0.000834469 
    0.039252569     0.000774864    -0.000834469     0.000834469    -0.000715259 
    0.039739509     0.000953682    -0.000476841      0.00059605    -0.000476841 
    0.040164473      0.00107289    -0.000715259     0.000476841     -0.00035763 
     0.04065221      0.00131131    -0.000953682      0.00059605    -0.000476841 
    0.041140354       0.0011325    -0.000834469     0.000476841    -0.000715259 
     0.04162889      0.00059605     -0.00107289     5.96051e-05    -0.000834469 
    0.042117805     5.96051e-05     -0.00143052    -0.000536445    -0.000476841 
    0.042544439    -0.000476841    -0.000834469    -0.000834469               0 
    0.043034031     -0.00011921    -0.000715259    -0.000476841      0.00023842 
    0.043523968     0.000298025     -0.00107289    -5.96051e-05      0.00023842 
    0.043955388     0.000476841      -0.0011921     0.000298025      0.00011921 
    0.044504829     0.000894073     -0.00143052     0.000655655      0.00011921 
    0.044995731     0.000953682     -0.00107289     0.000476841      0.00023842 
    0.045486934       0.0011921     -0.00154973     0.000417234      0.00011921 
    0.045919433     0.000953682     -0.00214578     0.000178815     -0.00011921 
    0.046289197       0.0011325     -0.00190736               0               0 
     0.04671816      0.00137091     -0.00190736               0               0 
    0.047147326      0.00137091     -0.00190736     -0.00011921               0 
    0.047639731      0.00107289     -0.00154973     5.96051e-05      0.00011921 
    0.048132387     0.000953682     -0.00131131     0.000178815      0.00023842 
    0.048566125      0.00101329    -0.000953682     5.96051e-05      0.00035763 
    0.049118418       0.0011325    -0.000953682    -0.000178815      0.00059605 
    0.049552562     0.000894073     -0.00154973      0.00023842      0.00023842 
    0.049982927     0.000476841     -0.00166894     0.000655655     -0.00011921 
    0.050413455     0.000476841     -0.00178815     0.000536445     -0.00023842 
    0.050907372     0.000655655     -0.00178815      0.00011921     -0.00059605 
     0.05140149     0.000774864      -0.0011921     -0.00011921     -0.00107289 
    0.051895802     0.000655655    -0.000834469     0.000417234    -0.000834469 
      0.0523903      0.00059605    -0.000953682      0.00107289     -0.00023842 
    0.052825609     0.000536445    -0.000715259     0.000894073     -0.00011921 
    0.053320443     0.000774864    -0.000476841     0.000476841    -0.000476841 
    0.053752077     0.000953682    -0.000715259     5.96051e-05    -0.000953682 
    0.054247224       0.0011921    -0.000476841    -5.96051e-05    -0.000715259 
    0.054683085      0.00131131    -0.000715259     0.000476841               0 
    0.055115102      0.00149012    -0.000834469     0.000774864      0.00059605 
    0.055610674      0.00154973     -0.00131131     0.000655655      0.00059605 
    0.056042932       0.0012517     -0.00143052     0.000655655     -0.00011921 
     0.05660225      0.00101329     -0.00154973     0.000894073    -0.000834469 
    0.057098244       0.0011325     -0.00131131     0.000655655     -0.00143052 
    0.057594369      0.00131131      -0.0011921     0.000298025     -0.00154973 
    0.058027093      0.00154973     -0.00143052     0.000298025     -0.00190736 
    0.058586994      0.00143052    -0.000834469     0.000178815     -0.00154973 
    0.059083487      0.00101329     -0.00023842     0.000417234     -0.00107289 
    0.059516522     0.000715259               0     0.000774864     -0.00059605 
    0.060013226     0.000476841      0.00011921     0.000834469    -0.000715259 
    0.060450414     0.000834469    -0.000715259      0.00059605    -0.000476841 
    0.060947317      0.00166894     -0.00154973      0.00059605    -0.000715259 
     0.06144432      0.00172854     -0.00178815     0.000655655    -0.000715259 
    0.061877787      0.00143052     -0.00154973     0.000774864    -0.000834469 
     0.06237497      0.00131131      -0.0011921     0.000536445     -0.00107289 
    0.062872245      0.00131131    -0.000953682     0.000417234     -0.00143052 
    0.063433277      0.00149012     -0.00131131     0.000476841     -0.00154973 
    0.063867057      0.00143052    -0.000953682     0.000178815     -0.00154973 
      0.0643009       0.0012517    -0.000953682      0.00011921     -0.00143052 
    0.064738785      0.00059605     -0.00143052    -0.000178815     -0.00166894 
    0.065236455     0.000178815     -0.00143052    -0.000417234     -0.00131131 
      0.0657342      0.00035763     -0.00107289    -0.000417234    -0.000715259 
    0.066168293     0.000774864     -0.00154973     -0.00011921    -0.000834469 
    0.066666172     0.000655655     -0.00190736    -5.96051e-05    -0.000834469 
     0.06716412     0.000417234     -0.00154973    -0.000178815     -0.00035763 
    0.067602368     0.000417234     -0.00166894    -0.000298025     -0.00011921 
    0.068100438     0.000417234     -0.00178815    -0.000655655     -0.00059605 
    0.068534805      0.00035763     -0.00143052     -0.00035763    -0.000834469 
    0.069032989      0.00059605     -0.00107289    -0.000178815               0 
    0.069531232      0.00101329    -0.000953682     5.96051e-05      0.00011921 
     0.07002953       0.0012517    -0.000953682     0.000655655     -0.00011921 
    0.070527883      0.00131131    -0.000476841      0.00131131     -0.00035763 
    0.071026288      0.00131131    -0.000476841      0.00137091    -0.000715259 
    0.071524744       0.0011921     -0.00011921     0.000774864    -0.000715259 
    0.071959438     0.000655655               0      0.00059605     -0.00023842 
    0.072457985     0.000536445     -0.00011921     0.000298025    -0.000476841 
    0.072956577     0.000536445     -0.00035763     0.000298025     -0.00023842 
    0.073455215     0.000655655    -0.000834469     0.000536445    -0.000476841 
    0.073953895      0.00059605    -0.000953682      0.00059605    -0.000476841 
    0.074452617     0.000655655     -0.00107289     5.96051e-05      0.00023842 
    0.074891526     0.000476841      -0.0011921     -0.00035763     0.000476841 
     0.07545018      0.00059605      -0.0011921    -0.000476841      0.00011921 
    0.075949019      0.00101329     -0.00143052    -0.000417234      0.00011921 
    0.076388027     0.000953682     -0.00154973     -0.00035763               0 
    0.076886933     0.000894073     -0.00154973     -0.00035763     -0.00011921 
    0.077385873     0.000894073     -0.00131131    -0.000536445     -0.00035763 
    0.077884846       0.0011325     -0.00107289     -0.00035763     -0.00011921 
    0.078319977     0.000953682     -0.00107289     -0.00023842               0 
    0.078819009      0.00059605     -0.00166894     -0.00011921    -0.000476841 
     0.07931807     0.000774864     -0.00214578     -0.00023842     -0.00059605 
    0.079817161     0.000834469      -0.0023842     5.96051e-05     -0.00035763 
     0.08031628     0.000536445     -0.00262262     0.000178815      0.00023842 
    0.080815425     0.000417234      -0.0023842      0.00011921      0.00011921 
    0.081314597     0.000894073     -0.00154973     -0.00023842      0.00023842 
    0.081749895       0.0011921     -0.00107289     -0.00059605               0 
    0.082249114      0.00131131    -0.000953682    -0.000476841     -0.00011921 
    0.082688446      0.00160933      -0.0011921    -0.000178815               0 
    0.083123801      0.00154973     -0.00190736     5.96051e-05     -0.00035763 
    0.083563168      0.00137091      -0.0023842      0.00059605    -0.000953682 
    0.084062468      0.00137091     -0.00250341     0.000774864     -0.00107289 
     0.08456179      0.00131131     -0.00214578     0.000476841    -0.000834469 
    0.084997215      0.00101329     -0.00190736     0.000298025     -0.00059605 
    0.085432655       0.0011325     -0.00178815               0    -0.000834469 
    0.085932031      0.00131131     -0.00190736    -5.96051e-05    -0.000834469 
    0.086371497       0.0011325     -0.00202657               0    -0.000476841 
    0.086870907     0.000834469     -0.00214578     0.000476841     -0.00035763 
    0.087370334     0.000953682     -0.00214578     0.000417234      0.00011921 
    0.087869778      0.00131131      -0.0023842     0.000298025      0.00011921 
    0.088305306       0.0012517     -0.00202657      0.00035763     -0.00011921 
    0.088868714       0.0011325     -0.00202657      0.00035763     -0.00023842 
    0.089368204      0.00107289     -0.00214578     0.000417234     -0.00023842 
     0.08986771       0.0012517     -0.00214578     0.000476841    -0.000476841 
     0.09036723       0.0012517     -0.00214578     0.000417234     -0.00035763 
    0.090866763      0.00131131     -0.00166894     0.000476841    -0.000476841 
    0.091366309       0.0011325     -0.00190736      0.00059605     -0.00023842 
    0.091801924       0.0012517     -0.00214578     0.000476841      0.00035763 
     0.09236544       0.0012517     -0.00214578     0.000178815     0.000476841 
    0.092801076       0.0011921     -0.00154973      0.00023842               0 
    0.093364619      0.00131131    -0.000953682     0.000655655     -0.00023842 
    0.093800275      0.00131131     -0.00107289       0.0012517               0 
    0.094299891      0.00154973     -0.00107289       0.0012517     0.000834469 
    0.094799517      0.00166894     -0.00107289       0.0011325      0.00059605 
    0.095299153      0.00172854      -0.0011921     0.000894073      0.00023842 
    0.095798799      0.00172854     -0.00166894     0.000476841     -0.00023842 
    0.096298454      0.00149012     -0.00190736     0.000298025     -0.00035763 
    0.096798119      0.00107289     -0.00166894     0.000417234    -0.000476841 
    0.097297792     0.000715259     -0.00178815      0.00023842     -0.00059605 
    0.097733515     0.000894073     -0.00154973               0     -0.00023842 
    0.098173241       0.0011325     -0.00131131     5.96051e-05               0 
    0.098672937      0.00101329     -0.00131131      0.00011921     -0.00023842 
    0.099108679      0.00107289      -0.0011921     5.96051e-05    -0.000715259 
    0.099608389     0.000894073    -0.000715259      0.00011921    -0.000953682 
     0.10010811     0.000953682     -0.00035763      0.00023842    -0.000715259 
     0.10054786     0.000953682     -0.00059605      0.00023842     -0.00011921 
     0.10098363     0.000894073    -0.000715259     0.000178815     -0.00023842 
      0.1014194     0.000894073    -0.000834469     0.000298025     -0.00035763 
     0.10191914     0.000894073    -0.000715259     0.000178815    -0.000715259 
     0.10241889     0.000834469     -0.00107289     0.000476841    -0.000476841 
     0.10291865      0.00101329     -0.00178815      0.00101329     -0.00023842 
     0.10341841       0.0011325     -0.00190736      0.00101329     -0.00023842 
      0.1038582       0.0011325     -0.00143052     0.000536445     -0.00023842 
     0.10435797       0.0011325     -0.00143052     0.000298025     -0.00035763 
     0.10485775      0.00149012     -0.00166894      0.00011921    -0.000715259 
     0.10535753      0.00172854     -0.00178815     5.96051e-05     -0.00131131 
     0.10585732      0.00143052     -0.00202657     0.000178815     -0.00107289 
     0.10635711       0.0011325     -0.00166894     0.000476841    -0.000953682 
      0.1068569     0.000894073     -0.00131131     0.000774864     -0.00035763 
      0.1073567     0.000417234      -0.0011921     0.000774864      0.00023842 
     0.10785651     0.000298025    -0.000953682     0.000476841     0.000715259 
     0.10835632      0.00035763    -0.000834469      0.00059605      0.00059605 
     0.10885613     0.000894073    -0.000834469     0.000953682      0.00059605 
     0.10935594      0.00190736    -0.000715259      0.00143052      0.00059605 
     0.10979179      0.00208618    -0.000834469      0.00131131               0 
     0.11029161      0.00172854    -0.000715259      0.00101329    -0.000476841 
     0.11079144       0.0011921     -0.00035763     0.000417234     -0.00035763 
     0.11129127      0.00101329     -0.00035763     0.000298025     -0.00011921 
      0.1117911       0.0011325    -0.000476841     0.000178815     -0.00011921 
     0.11229094     0.000774864    -0.000476841     0.000417234     -0.00035763 
     0.11279078      0.00035763     -0.00107289      0.00059605    -0.000715259 
     0.11329062     0.000178815     -0.00154973     0.000476841    -0.000834469 
     0.11379047     0.000178815     -0.00178815     0.000417234    -0.000715259 
     0.11429032     0.000476841     -0.00154973     0.000298025    -0.000953682 
     0.11479017      0.00131131    -0.000953682     0.000476841     -0.00154973 
     0.11529002      0.00172854     -0.00035763     0.000476841     -0.00166894 
     0.11578988      0.00178815    -0.000476841     0.000298025     -0.00107289 
     0.11628974      0.00131131    -0.000834469      0.00011921    -0.000834469 
      0.1167896      0.00101329      -0.0011921     0.000178815    -0.000476841 
     0.11728946     0.000774864     -0.00131131      0.00011921     -0.00023842 
     0.11766536     0.000953682     -0.00131131               0               0 
     0.11810125       0.0011325     -0.00131131    -0.000417234               0 
     0.11860112       0.0011325     -0.00107289    -0.000774864      0.00035763 
       0.119041     0.000715259     -0.00107289    -0.000476841     -0.00011921 
     0.11954088     0.000655655    -0.000953682     -0.00011921     -0.00059605 
     0.11997677     0.000774864     -0.00131131    -5.96051e-05      -0.0011921 
     0.12041266     0.000715259     -0.00166894    -0.000178815    -0.000834469 
     0.12085255      0.00059605     -0.00154973    -0.000298025     -0.00023842 
     0.12135243     0.000774864     -0.00143052    -5.96051e-05               0 
     0.12185231      0.00101329      -0.0011921     5.96051e-05     -0.00011921 
     0.12228821       0.0011921      -0.0011921     0.000178815    -0.000715259 
      0.1227881      0.00149012    -0.000834469     0.000476841      -0.0011921 
       0.123224      0.00154973    -0.000834469     0.000953682    -0.000953682 
     0.12372388      0.00137091     -0.00154973       0.0011325    -0.000476841 
     0.12422377      0.00131131     -0.00154973     0.000953682     -0.00035763 
     0.12472366      0.00166894     -0.00166894     0.000655655      0.00011921 
     0.12516357      0.00149012     -0.00143052     0.000715259     -0.00035763 
     0.12572345      0.00131131    -0.000953682      0.00101329    -0.000834469 
     0.12616335      0.00131131    -0.000715259      0.00131131               0 
     0.12666325      0.00101329     -0.00143052       0.0012517      0.00035763 
     0.12716314      0.00059605     -0.00154973     0.000774864      0.00023842 
     0.12759905     0.000834469     -0.00143052      0.00035763               0 
     0.12809895       0.0011921     -0.00143052     0.000655655      0.00035763 
     0.12859885       0.0012517      -0.0011921     0.000774864      0.00059605 
     0.12909875      0.00149012      -0.0011921      0.00101329      0.00035763 
     0.12959865      0.00208618     -0.00143052      0.00143052      0.00035763 
     0.13003857      0.00250341     -0.00143052      0.00131131      0.00023842 
     0.13053847      0.00226499     -0.00107289       0.0011921               0 
     0.13097438      0.00202657    -0.000953682      0.00035763     -0.00011921 
      0.1314103      0.00184775    -0.000953682     -0.00011921      0.00035763 
     0.13191021      0.00154973     -0.00107289    -5.96051e-05      0.00035763 
     0.13241011      0.00131131      -0.0011921     0.000178815      0.00011921 
     0.13285003      0.00143052     -0.00226499     0.000178815      0.00011921 
     0.13334994       0.0011921     -0.00250341     0.000178815      0.00059605 
     0.13384985     0.000655655     -0.00154973     0.000536445      0.00059605 
     0.13428577     0.000298025      -0.0011921     0.000774864     0.000715259 
     0.13478568     5.96051e-05     -0.00107289     0.000655655      0.00059605 
      0.1352216               0      -0.0011921     0.000476841      0.00011921 
     0.13566152     0.000476841    -0.000834469     0.000417234               0 
     0.13616143      0.00107289    -0.000834469     0.000178815      0.00011921 
     0.13666134       0.0011921     -0.00178815               0               0 
     0.13716126       0.0011325     -0.00214578     -0.00011921     -0.00023842 
     0.13766117      0.00101329     -0.00202657      0.00011921     -0.00035763 
     0.13809709     0.000536445     -0.00202657      0.00059605               0 
     0.13859701     0.000536445     -0.00154973     0.000953682      0.00059605 
     0.13903693     0.000953682     -0.00059605      0.00107289      0.00059605 
     0.13953685       0.0011325     -0.00059605     0.000834469     0.000476841 
     0.14003676       0.0011921    -0.000715259      0.00059605      0.00035763 
     0.14053668      0.00160933    -0.000834469     0.000536445      0.00035763 
      0.1410366      0.00184775     -0.00059605     0.000178815      0.00023842 
     0.14147252      0.00196697    -0.000476841    -0.000298025               0 
     0.14197244      0.00196697    -0.000834469    -0.000178815    -0.000476841 
     0.14247236      0.00202657     -0.00107289     0.000298025     -0.00023842 
     0.14290829      0.00226499    -0.000953682     0.000774864               0 
     0.14340821      0.00214578     -0.00059605     0.000774864     -0.00011921 
     0.14384814      0.00202657    -0.000476841     0.000417234               0 
     0.14434806      0.00178815    -0.000715259     5.96051e-05     -0.00107289 
     0.14484798      0.00178815     -0.00107289      0.00011921     -0.00143052 
     0.14528391      0.00154973     -0.00107289               0    -0.000834469 
     0.14571984      0.00137091    -0.000953682     -0.00023842     -0.00035763 
     0.14621976       0.0012517    -0.000953682     -0.00023842    -0.000953682 
     0.14671968     0.000774864      -0.0011921     -0.00011921     -0.00131131 
     0.14715961     0.000536445     -0.00154973     -0.00011921    -0.000953682 
     0.14759554     0.000476841     -0.00178815      0.00011921    -0.000953682 
     0.14809546     0.000894073     -0.00190736      0.00035763    -0.000834469 
     0.14859538      0.00101329     -0.00166894     0.000476841    -0.000476841 
     0.14909531       0.0011325     -0.00131131     0.000536445    -0.000476841 
     0.14953524     0.000894073      -0.0011921     0.000417234     -0.00023842 
     0.15009515     0.000894073     -0.00154973     0.000476841      0.00011921 
     0.15059507      0.00107289     -0.00154973     0.000655655     -0.00011921 
     0.15103501      0.00131131    -0.000953682     0.000715259     -0.00035763 
     0.15153493      0.00166894    -0.000834469     0.000715259    -0.000476841 
     0.15197086      0.00160933    -0.000476841      0.00059605    -0.000476841 
     0.15247079      0.00149012     -0.00035763     0.000894073     -0.00035763 
     0.15297071      0.00131131    -0.000715259     0.000894073     -0.00035763 
     0.15347063      0.00149012    -0.000953682     0.000655655    -0.000715259 
     0.15397056      0.00149012     -0.00131131     0.000476841    -0.000953682 
     0.15447048      0.00131131     -0.00154973     0.000298025    -0.000715259 
     0.15490642      0.00143052     -0.00143052     0.000298025               0 
     0.15540634      0.00101329     -0.00131131     0.000298025      0.00023842 
     0.15590627     0.000834469     -0.00166894     0.000417234      0.00023842 
     0.15640619       0.0012517     -0.00190736     0.000417234     0.000476841 
     0.15690612       0.0011921     -0.00190736     0.000655655      0.00023842 
     0.15740604       0.0011325     -0.00226499     0.000715259      0.00011921 
     0.15784598       0.0012517     -0.00166894     0.000715259               0 
      0.1583459       0.0012517     -0.00107289     0.000774864     -0.00023842 
     0.15884583      0.00107289      -0.0011921     0.000655655     -0.00023842 
     0.15934576     0.000774864     -0.00131131      0.00035763     -0.00035763 
     0.15984568     0.000655655     -0.00166894     0.000298025    -0.000715259 
     0.16034561      0.00023842     -0.00166894     0.000178815     -0.00059605 
     0.16084553     -0.00011921     -0.00166894     0.000178815     -0.00023842 
     0.16134546      0.00011921     -0.00143052      0.00035763      0.00011921 
      0.1617814     0.000178815     -0.00143052     0.000417234      0.00023842 
     0.16234531     0.000476841     -0.00154973     0.000476841      0.00011921 
     0.16278125     0.000953682     -0.00154973     0.000417234      0.00035763 
     0.16334517       0.0012517     -0.00107289      0.00035763      0.00011921 
      0.1638451     0.000953682    -0.000953682     0.000417234     -0.00023842 
     0.16434502     0.000476841    -0.000953682     0.000715259     -0.00023842 
