> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 large crystal perpendicular to field
240 GHz, 230 K
-
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.0228929     -0.00560287      0.00256301       0.0302197       0.0047088 
       8.022143     -0.00649694      0.00208618       0.0304581      0.00375511 
      8.0214891     -0.00673535      0.00184775       0.0311735      0.00339748 
      8.0208352     -0.00590089      0.00143052       0.0313523      0.00315906 
      8.0201753     -0.00500682       0.0012517       0.0313523      0.00321867 
      8.0194254     -0.00458959      0.00131131       0.0302793      0.00309946 
      8.0186755     -0.00590089      0.00143052        0.029862      0.00321867 
      8.0180216     -0.00643733      0.00143052       0.0296832      0.00411275 
      8.0172717     -0.00631812      0.00131131       0.0293256      0.00518563 
      8.0165218     -0.00667575      0.00178815       0.0299216       0.0060201 
      8.0157719     -0.00774866       0.0024438       0.0296236      0.00584128 
       8.015022     -0.00685456      0.00208618       0.0289084       0.0060201 
      8.0142721     -0.00578168      0.00101329       0.0284315      0.00596049 
      8.0135223     -0.00542405    -0.000178815       0.0276567      0.00554326 
      8.0128683     -0.00458959      0.00059605       0.0287892      0.00554326 
      8.0120225     -0.00435117      0.00143052       0.0305774      0.00524524 
      8.0113686      -0.0047088      0.00190736       0.0318887      0.00447038 
      8.0106187     -0.00518563      0.00190736       0.0318291      0.00393394 
      8.0099588     -0.00584128      0.00256301       0.0305178      0.00405314 
      8.0092089     -0.00655654      0.00315906       0.0302793      0.00435117 
       8.008459     -0.00661614      0.00309946       0.0302197      0.00500682 
      8.0078051     -0.00578168      0.00303985       0.0308158      0.00554326 
      8.0071451     -0.00590089      0.00321867       0.0313523      0.00536445 
      8.0063953     -0.00619891      0.00309946       0.0317695      0.00524524 
      8.0056454     -0.00637773      0.00292064       0.0301601       0.0060201 
      8.0048955     -0.00810629      0.00309946       0.0293852      0.00566247 
      8.0041456     -0.00780827      0.00381473       0.0292064      0.00494721 
      8.0034917      -0.0072718      0.00381473       0.0301005       0.0047684 
      8.0028377     -0.00709298      0.00399354       0.0308158      0.00572208 
      8.0021778     -0.00691417      0.00387433       0.0315907      0.00584128 
      8.0014279      -0.0072718      0.00339748       0.0312927      0.00572208 
      8.0006781     -0.00709298      0.00262262       0.0303389      0.00613931 
      7.9999282     -0.00613931      0.00184775       0.0305178      0.00619891 
      7.9992742     -0.00578168      0.00190736       0.0303389      0.00578168 
      7.9986203     -0.00560287      0.00226499       0.0304581      0.00518563 
      7.9978704     -0.00560287      0.00298025       0.0299216      0.00518563 
      7.9971206     -0.00739101      0.00327827       0.0294448      0.00578168 
      7.9964606     -0.00852352      0.00286104       0.0293852      0.00667575 
      7.9956208      -0.0082255       0.0023246       0.0291468      0.00655654 
      7.9949609     -0.00715259      0.00160933       0.0305178      0.00518563 
       7.994211     -0.00685456      0.00160933       0.0299813      0.00548366 
      7.9934611     -0.00715259      0.00274183       0.0298024      0.00512603 
      7.9928072     -0.00751021      0.00286104       0.0305178      0.00399354 
      7.9920573     -0.00661614      0.00268222       0.0307562      0.00447038 
      7.9913074     -0.00643733       0.0023842       0.0316503      0.00494721 
      7.9905575      -0.0082851       0.0024438       0.0313523      0.00554326 
      7.9898076     -0.00810629      0.00256301       0.0305774      0.00554326 
      7.9890577     -0.00703338      0.00333787       0.0302793      0.00518563 
      7.9883078     -0.00762945      0.00375511       0.0307562      0.00524524 
      7.9875579     -0.00852352       0.0036359       0.0305774      0.00536445 
       7.986898      -0.0109077      0.00393394        0.030637      0.00548366 
      7.9862441      -0.0134707      0.00381473       0.0315907       0.0060797 
      7.9855902      -0.0131727      0.00321867       0.0315907      0.00649694 
      7.9848403      -0.0116826      0.00321867       0.0314119      0.00649694 
      7.9840904     -0.00989443      0.00309946       0.0309946      0.00572208 
      7.9833405      -0.0094772      0.00268222       0.0313523      0.00512603 
      7.9825906     -0.00971562      0.00262262       0.0318887       0.0047088 
      7.9819307      -0.0100136      0.00268222       0.0318887      0.00500682 
      7.9810908      -0.0103117      0.00345708       0.0307562      0.00578168 
      7.9804309     -0.00995403      0.00393394       0.0291468       0.0060797 
       7.979777     -0.00900036      0.00429156       0.0284315      0.00548366 
      7.9790271      -0.0094772      0.00464919       0.0293256      0.00435117 
      7.9783732      -0.0103117      0.00494721       0.0302793      0.00411275 
      7.9776233      -0.0106097      0.00447038       0.0305178      0.00488761 
      7.9768734      -0.0101328      0.00315906       0.0312331      0.00458959 
      7.9762135     -0.00929838      0.00345708       0.0320079      0.00411275 
      7.9754636     -0.00977522      0.00464919       0.0311735      0.00494721 
      7.9748097      -0.0110269      0.00429156       0.0312927      0.00584128 
      7.9741498      -0.0106097      0.00423196       0.0315907      0.00631812 
      7.9733999      -0.0104905      0.00387433       0.0312927      0.00667575 
       7.972746      -0.0112653       0.0036955       0.0299216      0.00661614 
      7.9720921      -0.0106693      0.00292064       0.0293852      0.00679496 
      7.9714322      -0.0106693      0.00280143       0.0293256      0.00655654 
      7.9707782       -0.011623      0.00327827        0.029862      0.00691417 
      7.9701243      -0.0130535      0.00339748        0.029564       0.0073314 
      7.9694644      -0.0136495      0.00357629       0.0288488      0.00691417 
      7.9688105      -0.0135899      0.00435117       0.0285507      0.00619891 
      7.9680606      -0.0120998      0.00506642       0.0281931      0.00542405 
      7.9674007       -0.011921       0.0060797       0.0283123      0.00524524 
      7.9667468      -0.0117422      0.00649694       0.0288488      0.00542405 
      7.9660929      -0.0108481      0.00619891       0.0297428      0.00488761 
       7.965433      -0.0101328      0.00566247       0.0302197      0.00524524 
      7.9646831     -0.00882155       0.0060797       0.0305774      0.00572208 
      7.9640292     -0.00905996      0.00697377       0.0315907      0.00619891 
      7.9631833      -0.0106097      0.00697377       0.0318887      0.00661614 
      7.9625294     -0.00995403       0.0072718       0.0316503      0.00667575 
      7.9618755     -0.00894075       0.0072718       0.0312927      0.00715259 
      7.9612156     -0.00876194       0.0072718       0.0315907       0.0072718 
      7.9605617     -0.00941759      0.00798708       0.0319483      0.00691417 
      7.9599018     -0.00989443       0.0082255       0.0308158      0.00661614 
      7.9591519     -0.00941759      0.00876194       0.0288488      0.00625852 
       7.958402     -0.00935799      0.00876194       0.0290872      0.00596049 
      7.9577481     -0.00977522      0.00876194       0.0302197      0.00536445 
      7.9570942      -0.0112057      0.00804669       0.0302793      0.00596049 
      7.9564343      -0.0127555      0.00751021        0.030935      0.00667575 
      7.9557804      -0.0127555      0.00691417       0.0314119      0.00691417 
      7.9551264      -0.0113845      0.00679496       0.0308158      0.00649694 
      7.9543765      -0.0109077      0.00679496       0.0300409      0.00661614 
      7.9537166     -0.00894075      0.00625852       0.0293852      0.00637773 
      7.9529667     -0.00768906      0.00631812       0.0293256       0.0060201 
      7.9523128     -0.00786787      0.00655654       0.0298024      0.00566247 
      7.9516529     -0.00834471      0.00667575       0.0301601      0.00536445 
       7.950999     -0.00768906      0.00697377       0.0302197       0.0060201 
      7.9503451     -0.00709298      0.00810629       0.0303389      0.00631812 
      7.9495952     -0.00667575      0.00846392       0.0308158      0.00643733 
      7.9488453     -0.00524524      0.00780827       0.0316503      0.00667575 
      7.9480954     -0.00494721       0.0072718       0.0326636      0.00643733 
      7.9474355     -0.00578168      0.00816589        0.032604      0.00619891 
      7.9466856     -0.00703338      0.00852352       0.0317099      0.00661614 
      7.9460317     -0.00703338      0.00810629       0.0313523      0.00643733 
      7.9452818     -0.00703338      0.00792748       0.0303985      0.00643733 
      7.9446279     -0.00631812       0.0073314       0.0304581      0.00631812 
       7.943968      -0.0060201      0.00768906       0.0306966      0.00625852 
      7.9433141     -0.00631812       0.0082851       0.0309946       0.0060201 
      7.9425642     -0.00655654      0.00923878       0.0311735      0.00536445 
      7.9419043     -0.00548366      0.00959641       0.0310543      0.00554326 
      7.9412504     -0.00464919      0.00870234       0.0315907      0.00578168 
      7.9405005     -0.00488761       0.0082851       0.0333192      0.00542405 
      7.9398466     -0.00548366       0.0082255       0.0339153      0.00524524 
      7.9390967     -0.00613931      0.00786787       0.0328424      0.00494721 
      7.9383468     -0.00709298      0.00715259        0.032306      0.00530484 
      7.9376869     -0.00703338      0.00667575       0.0315907       0.0060797 
       7.936937     -0.00667575      0.00691417       0.0312331      0.00625852 
      7.9362831     -0.00631812      0.00703338       0.0308158      0.00619891 
      7.9356292     -0.00518563      0.00661614       0.0303985      0.00643733 
      7.9349693      -0.0047684      0.00655654       0.0292064      0.00625852 
      7.9343154     -0.00441077      0.00649694         0.02867      0.00554326 
      7.9335655     -0.00452998      0.00649694       0.0295044      0.00482801 
      7.9329056     -0.00518563      0.00619891       0.0299813      0.00488761 
      7.9322517     -0.00494721      0.00530484       0.0301601       0.0047088 
      7.9315018      -0.0047088       0.0047088       0.0314715       0.0047088 
      7.9308478     -0.00423196       0.0047088       0.0322463      0.00494721 
       7.930098     -0.00435117      0.00488761       0.0315311      0.00452998 
       7.929438     -0.00524524      0.00536445       0.0308754      0.00423196 
      7.9285982     -0.00488761      0.00441077       0.0296236      0.00488761 
      7.9279383     -0.00250341      0.00435117       0.0299813      0.00572208 
      7.9270984     -0.00190736      0.00417235       0.0296236      0.00649694 
      7.9263485     -0.00131131      0.00435117       0.0299216      0.00673535 
      7.9255986     -0.00184775      0.00500682       0.0305178       0.0060797 
      7.9249387     -0.00268222      0.00488761       0.0308158      0.00578168 
      7.9241888     -0.00274183      0.00464919       0.0312927      0.00536445 
      7.9235349     -0.00435117      0.00435117       0.0306966      0.00524524 
       7.922689     -0.00584128      0.00423196       0.0299813       0.0047088 
      7.9220351     -0.00417235      0.00393394       0.0293256      0.00435117 
      7.9213812     -0.00268222      0.00375511       0.0287296      0.00441077 
      7.9206313      -0.0023246      0.00411275        0.029564      0.00405314 
      7.9199714     -0.00280143      0.00447038       0.0301005      0.00452998 
      7.9193175     -0.00375511      0.00488761       0.0300409      0.00530484 
      7.9186576     -0.00411275      0.00387433       0.0309946      0.00578168 
      7.9180037     -0.00375511      0.00327827       0.0314119      0.00518563 
      7.9172538     -0.00423196      0.00268222       0.0308754      0.00458959 
      7.9165998     -0.00423196      0.00226499       0.0304581       0.0047088 
      7.9159399     -0.00447038      0.00280143       0.0306966      0.00500682 
       7.915286     -0.00530484      0.00309946       0.0306966      0.00500682 
      7.9144402     -0.00590089      0.00274183       0.0292064      0.00488761 
      7.9137862     -0.00679496      0.00172854       0.0280739       0.0047684 
      7.9131323     -0.00697377      0.00184775       0.0271798      0.00494721 
      7.9123824     -0.00548366      0.00226499       0.0265242      0.00572208 
      7.9117225     -0.00435117      0.00298025       0.0272394      0.00548366 
      7.9109726      -0.0047684      0.00345708       0.0293852      0.00518563 
      7.9103187      -0.0047684      0.00357629       0.0312331      0.00578168 
      7.9096588     -0.00566247      0.00309946       0.0317099      0.00554326 
      7.9089089     -0.00685456      0.00268222       0.0321271      0.00512603 
       7.908255     -0.00667575      0.00250341       0.0320079      0.00458959 
      7.9075051     -0.00631812      0.00262262       0.0318887      0.00435117 
      7.9068512      -0.0060201      0.00262262       0.0327232      0.00399354 
      7.9061013     -0.00631812      0.00256301       0.0311735      0.00411275 
      7.9053514     -0.00661614       0.0024438       0.0293852      0.00411275 
      7.9046915     -0.00560287      0.00262262       0.0295044      0.00429156 
      7.9040376     -0.00554326      0.00292064       0.0288488      0.00524524 
      7.9033837     -0.00637773      0.00298025       0.0281931      0.00572208 
      7.9026338     -0.00631812      0.00321867       0.0278355      0.00590089 
      7.9019739     -0.00655654      0.00375511       0.0279547      0.00560287 
        7.90132     -0.00667575      0.00292064       0.0281931      0.00536445 
      7.9006601      -0.0060797      0.00202657       0.0280739      0.00536445 
      7.8999102     -0.00506642      0.00154973       0.0292064      0.00536445 
      7.8991603     -0.00458959      0.00208618        0.029862      0.00619891 
      7.8985064     -0.00566247       0.0024438       0.0300409      0.00655654 
      7.8978525     -0.00774866      0.00274183       0.0307562      0.00655654 
      7.8971026     -0.00864273      0.00357629       0.0305774      0.00655654 
      7.8964427     -0.00858313      0.00375511       0.0296832      0.00739101 
      7.8956928     -0.00768906      0.00339748       0.0293852      0.00685456 
      7.8949429     -0.00798708      0.00321867       0.0284315      0.00619891 
       7.894193     -0.00923878      0.00435117       0.0280739      0.00494721 
      7.8934431      -0.0101328      0.00447038       0.0283123      0.00554326 
      7.8927892      -0.0110865      0.00399354       0.0292064      0.00566247 
      7.8921353      -0.0106097      0.00303985       0.0312927       0.0047088 
      7.8914754     -0.00935799      0.00226499       0.0326636      0.00351669 
      7.8908215     -0.00798708      0.00220539       0.0328424      0.00286104 
      7.8900716     -0.00685456       0.0023842       0.0321271      0.00327827 
      7.8893217     -0.00768906       0.0023246       0.0302197      0.00375511 
      7.8886618     -0.00804669      0.00298025       0.0291468      0.00381473 
      7.8880079     -0.00834471      0.00327827       0.0285507       0.0036359 
       7.887354     -0.00852352      0.00339748       0.0293256      0.00423196 
      7.8865081     -0.00780827      0.00315906        0.029862      0.00542405 
      7.8858542     -0.00780827      0.00298025       0.0299813      0.00518563 
      7.8851043     -0.00858313      0.00268222       0.0294448      0.00500682 
      7.8844444      -0.0095368      0.00250341       0.0289084       0.0047684 
      7.8836045     -0.00900036      0.00292064       0.0296832      0.00411275 
      7.8829446     -0.00834471      0.00327827       0.0308158       0.0036359 
      7.8821047      -0.0094772      0.00399354       0.0311735      0.00399354 
      7.8814448       -0.011623      0.00381473       0.0300409      0.00482801 
      7.8807909      -0.0112057      0.00351669       0.0303389      0.00506642 
       7.880137      -0.0103713       0.0036359       0.0308158       0.0047684 
      7.8794771      -0.0102521      0.00435117       0.0311139      0.00536445 
      7.8787272     -0.00977522      0.00542405       0.0296236      0.00596049 
      7.8780733      -0.0106693      0.00578168       0.0290276      0.00625852 
      7.8773234       -0.011623      0.00512603       0.0288488      0.00590089 
      7.8766635      -0.0107885      0.00411275       0.0293256      0.00536445 
      7.8759136     -0.00941759      0.00280143       0.0309946      0.00524524 
      7.8752596     -0.00888115       0.0023246       0.0317695      0.00554326 
      7.8746057     -0.00917917      0.00292064       0.0313523      0.00452998 
      7.8739458     -0.00977522      0.00375511       0.0316503      0.00423196 
      7.8731959      -0.0106693       0.0047088       0.0308158      0.00423196 
       7.872542      -0.0124574       0.0047088       0.0299813      0.00482801 
      7.8717921      -0.0114442      0.00333787       0.0290872      0.00536445 
      7.8711382      -0.0104905      0.00268222       0.0280143      0.00518563 
      7.8704783      -0.0113845      0.00268222       0.0284315      0.00566247 
      7.8698244      -0.0119806      0.00214578       0.0284315      0.00637773 
      7.8691645      -0.0123382      0.00202657       0.0298024      0.00625852 
      7.8684146      -0.0125766      0.00280143       0.0299813      0.00548366 
      7.8677607      -0.0116826       0.0036359       0.0293256      0.00464919 
      7.8670108      -0.0103713      0.00447038        0.029266      0.00518563 
      7.8662609      -0.0103117      0.00417235       0.0306966      0.00578168 
       7.865511      -0.0103713      0.00429156       0.0311139      0.00613931 
      7.8648571      -0.0113249       0.0047684       0.0303389       0.0060201 
      7.8641972      -0.0128747      0.00435117        0.029564      0.00458959 
      7.8635433      -0.0128151      0.00411275       0.0297428      0.00411275 
      7.8628894      -0.0128747      0.00405314       0.0298024      0.00447038 
      7.8621395      -0.0129939      0.00351669       0.0309946      0.00441077 
      7.8614796       -0.011921      0.00327827       0.0317099      0.00411275 
      7.8608257      -0.0117422       0.0036359       0.0299216      0.00435117 
      7.8601658      -0.0125766      0.00399354       0.0280739      0.00435117 
      7.8594159      -0.0115038      0.00458959       0.0287296      0.00405314 
       7.858762      -0.0107885      0.00464919       0.0293256      0.00381473 
      7.8580121      -0.0118018      0.00393394       0.0302793      0.00393394 
      7.8573582      -0.0137687       0.0036955       0.0315311      0.00464919 
      7.8566083      -0.0138879      0.00423196       0.0305774      0.00512603 
      7.8559484      -0.0140668      0.00488761       0.0295044       0.0060797 
      7.8552944      -0.0139475      0.00530484       0.0291468      0.00584128 
      7.8546405      -0.0144244      0.00524524       0.0278951       0.0060797 
      7.8539806       -0.014484      0.00524524       0.0278355      0.00715259 
      7.8532307      -0.0138879      0.00482801       0.0278951      0.00792748 
      7.8525768        -0.01508      0.00518563       0.0283123      0.00721219 
      7.8519169       -0.016153      0.00512603       0.0284911      0.00685456 
       7.851263      -0.0156165      0.00572208       0.0290276      0.00667575 
      7.8506091      -0.0157357      0.00655654       0.0301601      0.00637773 
      7.8499492      -0.0154377      0.00721219       0.0312927       0.0060201 
      7.8492953      -0.0157953      0.00756982       0.0313523      0.00554326 
      7.8486414      -0.0160934      0.00739101       0.0306966      0.00518563 
      7.8479815      -0.0156761      0.00578168       0.0302197      0.00524524 
      7.8473276      -0.0143052      0.00482801       0.0296236      0.00578168 
      7.8466677      -0.0132919      0.00464919       0.0296236      0.00625852 
      7.8460138      -0.0128151      0.00452998       0.0289084      0.00685456 
      7.8452639      -0.0121594      0.00405314       0.0288488      0.00667575 
      7.8446099      -0.0120998      0.00429156        0.028968      0.00661614 
        7.84395      -0.0129343      0.00464919       0.0279547      0.00703338 
      7.8432961      -0.0138283      0.00494721       0.0281931      0.00739101 
      7.8425462      -0.0129343      0.00494721       0.0281335      0.00745061 
      7.8418923       -0.012219      0.00494721       0.0286103      0.00768906 
      7.8412324      -0.0122786      0.00512603       0.0286103      0.00774866 
      7.8405785      -0.0127555      0.00566247       0.0289084       0.0073314 
      7.8399186      -0.0134111      0.00596049       0.0291468      0.00739101 
      7.8392647      -0.0133515      0.00613931       0.0290276      0.00739101 
      7.8385148      -0.0128747      0.00596049       0.0292064      0.00655654 
      7.8378609      -0.0131727      0.00572208       0.0287296      0.00596049 
       7.837111      -0.0142456      0.00625852       0.0290872       0.0060797 
      7.8364511       -0.014782      0.00637773       0.0294448      0.00554326 
      7.8357012      -0.0145436      0.00584128       0.0285507      0.00590089 
      7.8350473      -0.0151396       0.0060201        0.028968      0.00673535 
      7.8343934       -0.014484      0.00596049       0.0291468       0.0060201 
      7.8337335      -0.0128151      0.00536445       0.0291468      0.00524524 
      7.8330796      -0.0113845      0.00518563       0.0305774      0.00512603 
      7.8324197      -0.0104905      0.00488761       0.0301601      0.00524524 
      7.8316698      -0.0101925      0.00417235       0.0293852      0.00518563 
      7.8309199      -0.0104905       0.0036359       0.0297428      0.00578168 
       7.830266      -0.0108481       0.0036955       0.0299813      0.00625852 
      7.8296121      -0.0116826      0.00452998       0.0296236      0.00625852 
      7.8289521      -0.0123382      0.00494721       0.0297428       0.0060797 
      7.8282982      -0.0109673      0.00536445       0.0295044      0.00554326 
      7.8275483      -0.0095368      0.00572208       0.0287892      0.00536445 
      7.8268944     -0.00959641       0.0060201       0.0292064      0.00542405 
      7.8261445     -0.00965601      0.00542405       0.0303985      0.00518563 
      7.8254846      -0.0095368      0.00482801       0.0297428      0.00458959 
      7.8246447      -0.0103117      0.00435117       0.0297428      0.00423196 
      7.8239848      -0.0113249      0.00435117       0.0299216      0.00518563 
      7.8233309      -0.0123978      0.00441077       0.0284315      0.00625852 
       7.822581      -0.0126958      0.00512603       0.0278951      0.00625852 
      7.8219211      -0.0117422       0.0060797       0.0288488      0.00625852 
      7.8211712      -0.0109077      0.00643733       0.0302197      0.00560287 
      7.8205173      -0.0104905      0.00661614       0.0306966      0.00447038 
      7.8197674      -0.0095368      0.00619891       0.0303389      0.00411275 
      7.8191135      -0.0082255      0.00548366       0.0305178      0.00405314 
      7.8184536     -0.00846392      0.00482801       0.0303389      0.00482801 
      7.8177037     -0.00917917      0.00494721       0.0304581      0.00554326 
      7.8170498     -0.00983482      0.00458959       0.0298024      0.00500682 
      7.8163959     -0.00858313       0.0047684       0.0275971      0.00500682 
       7.815646     -0.00905996      0.00464919       0.0254513      0.00554326 
      7.8149861      -0.0105501      0.00452998       0.0247956      0.00554326 
      7.8143322      -0.0109077      0.00447038       0.0261666       0.0047684 
      7.8136723      -0.0107885      0.00429156       0.0281931      0.00411275 
      7.8129224      -0.0100136      0.00488761       0.0293256      0.00387433 
      7.8121725     -0.00965601      0.00464919       0.0285507      0.00399354 
      7.8114226     -0.00971562      0.00345708       0.0275971      0.00458959 
      7.8107687      -0.0104309      0.00321867        0.027299      0.00435117 
      7.8101148      -0.0109673      0.00321867       0.0279547      0.00423196 
      7.8094549      -0.0110865      0.00292064       0.0293852      0.00393394 
       7.808801      -0.0118018      0.00262262       0.0313523       0.0036359 
      7.8081471      -0.0125766       0.0023246       0.0314119      0.00411275 
      7.8074872       -0.012517      0.00262262       0.0307562      0.00536445 
      7.8068332      -0.0125766      0.00351669       0.0303389      0.00560287 
      7.8059874      -0.0104905      0.00387433        0.029266      0.00530484 
      7.8053335     -0.00900036      0.00405314       0.0289084      0.00512603 
      7.8045836      -0.0104309      0.00429156       0.0290872      0.00578168 
      7.8039237      -0.0121594      0.00381473       0.0280739      0.00631812 
      7.8032697      -0.0140668       0.0036955       0.0272394      0.00667575 
      7.8026158      -0.0154377      0.00333787       0.0268818      0.00596049 
      7.8019559      -0.0156165      0.00339748       0.0275971      0.00524524 
       7.801206      -0.0149608      0.00357629       0.0285507      0.00554326 
      7.8005521       -0.014782      0.00333787       0.0301601       0.0060201 
      7.7998982       -0.014484      0.00339748       0.0311735      0.00566247 
      7.7990523      -0.0135899      0.00357629       0.0318291      0.00584128 
      7.7983984      -0.0124574      0.00327827       0.0311139      0.00572208 
      7.7976485      -0.0120998      0.00303985       0.0308754      0.00560287 
      7.7969886      -0.0122786      0.00339748       0.0308158      0.00506642 
      7.7962387      -0.0132919      0.00298025        0.029564      0.00500682 
      7.7955848      -0.0142456      0.00309946       0.0295044      0.00488761 
      7.7948349      -0.0153781      0.00405314        0.029564      0.00548366 
       7.794175       -0.016749      0.00405314       0.0303389      0.00590089 
      7.7935211      -0.0171066      0.00309946       0.0307562      0.00631812 
      7.7928672      -0.0168086      0.00268222       0.0306966      0.00631812 
      7.7922073      -0.0162722      0.00321867       0.0304581      0.00625852 
      7.7915534      -0.0160934      0.00327827       0.0293852      0.00631812 
      7.7908995      -0.0157357      0.00357629       0.0290276       0.0060797 
      7.7901496      -0.0163914      0.00393394       0.0287892      0.00584128 
      7.7894897      -0.0157357      0.00298025       0.0282527      0.00530484 
      7.7888358        -0.01508      0.00196697       0.0276567      0.00458959 
      7.7881759        -0.01508      0.00143052       0.0279547      0.00411275 
       7.787522      -0.0156165      0.00143052       0.0297428      0.00429156 
       7.786868      -0.0160338     0.000894073       0.0311139      0.00447038 
      7.7862081      -0.0160934     0.000417234        0.032306      0.00488761 
      7.7855542      -0.0154973      0.00107289        0.032306       0.0060797 
      7.7849003      -0.0156165      0.00172854       0.0308158      0.00685456 
      7.7841504       -0.016749      0.00214578       0.0297428      0.00667575 
      7.7834905      -0.0165702      0.00226499       0.0295044      0.00649694 
      7.7828366       -0.016451      0.00184775       0.0299216      0.00596049 
      7.7821767      -0.0166298      0.00208618       0.0302793      0.00584128 
      7.7815228       -0.017047      0.00214578       0.0303985      0.00584128 
      7.7808689      -0.0179411       0.0012517       0.0307562      0.00578168 
       7.780209      -0.0181199     0.000715259       0.0309946      0.00494721 
      7.7795551      -0.0185968       0.0012517       0.0310543      0.00447038 
      7.7789012      -0.0199081      0.00208618       0.0302793      0.00429156 
      7.7781513        -0.01961      0.00226499       0.0292064      0.00381473 
      7.7774914      -0.0185968      0.00357629       0.0289084      0.00381473 
      7.7768375      -0.0193716      0.00441077       0.0297428      0.00429156 
      7.7761775      -0.0200869      0.00309946       0.0305774      0.00542405 
      7.7755236      -0.0201465      0.00208618       0.0298024      0.00667575 
      7.7748697        -0.01961      0.00214578       0.0280739      0.00673535 
      7.7742098       -0.019312      0.00166894       0.0273586      0.00542405 
      7.7735559      -0.0191332      0.00149012       0.0276567      0.00423196 
       7.772806      -0.0200273      0.00190736       0.0283123      0.00435117 
      7.7721521      -0.0220538      0.00226499        0.028968      0.00435117 
      7.7714922      -0.0219942      0.00274183       0.0293852      0.00458959 
      7.7707423      -0.0211598      0.00315906       0.0300409      0.00458959 
      7.7700884      -0.0211002      0.00298025       0.0299813      0.00524524 
      7.7694285      -0.0223519      0.00327827       0.0292064      0.00566247 
      7.7687746      -0.0229479      0.00321867       0.0278951       0.0060797 
      7.7680247      -0.0227095      0.00256301       0.0280143      0.00613931 
      7.7673708      -0.0222326      0.00184775        0.029266      0.00554326 
      7.7667109      -0.0217558      0.00184775       0.0295044      0.00566247 
       7.766057      -0.0213982      0.00190736       0.0288488      0.00584128 
      7.7654031      -0.0207425      0.00208618       0.0273586      0.00625852 
      7.7647432      -0.0208021      0.00268222       0.0259877      0.00649694 
      7.7640892      -0.0201465      0.00321867       0.0253917      0.00691417 
      7.7634293      -0.0196696      0.00339748       0.0253917      0.00709298 
      7.7626794      -0.0207425      0.00309946       0.0271798      0.00673535 
      7.7620255      -0.0219942      0.00226499       0.0281335      0.00697377 
      7.7613716      -0.0224115      0.00166894       0.0277759      0.00715259 
      7.7607117      -0.0222326      0.00160933       0.0265838      0.00709298 
      7.7600578       -0.022173      0.00196697       0.0274779      0.00649694 
      7.7594039      -0.0240208      0.00214578       0.0282527      0.00596049 
       7.758744      -0.0258685      0.00208618       0.0283719      0.00619891 
      7.7580901      -0.0263454      0.00274183       0.0283719      0.00554326 
      7.7573402      -0.0259877      0.00286104       0.0275971      0.00488761 
      7.7566803      -0.0265838      0.00214578       0.0271202      0.00411275 
      7.7560264      -0.0260473      0.00202657       0.0277759      0.00411275 
      7.7553725      -0.0255705      0.00178815       0.0281335      0.00399354 
      7.7547126      -0.0252725      0.00196697       0.0278355      0.00447038 
      7.7540587       -0.024438      0.00160933       0.0275971      0.00464919 
      7.7534047      -0.0240804      0.00160933       0.0273586      0.00464919 
      7.7526548       -0.024438      0.00178815       0.0275971      0.00447038 
      7.7519949      -0.0259281      0.00214578       0.0274779      0.00441077 
       7.751341       -0.027001      0.00274183        0.027299      0.00435117 
      7.7506811      -0.0272394      0.00256301       0.0284911       0.0036955 
      7.7500272      -0.0274779       0.0023842        0.029862      0.00399354 
      7.7493733      -0.0278355      0.00250341       0.0289084      0.00458959 
      7.7487134      -0.0289084      0.00226499       0.0271202      0.00536445 
      7.7479635      -0.0284911      0.00196697       0.0262262      0.00631812 
      7.7473096      -0.0289084      0.00226499       0.0262858      0.00667575 
      7.7466557      -0.0293256       0.0023842       0.0267626      0.00542405 
      7.7459958      -0.0287892      0.00292064       0.0285507      0.00405314 
      7.7453419      -0.0277759      0.00357629       0.0286103      0.00452998 
       7.744592      -0.0278355      0.00309946       0.0277759      0.00554326 
